0,0.04695350304245949
1,0.24149006605148315
2,0.4021400213241577
3,0.6767359375953674
4,0.5762125849723816
5,0.5802826881408691
6,0.6288941502571106
7,0.6077326536178589
8,0.617644190788269
9,0.7715827822685242
10,0.8188142776489258
11,0.8308002352714539
12,0.8827551603317261
13,0.914567768573761
14,0.9462170004844666
15,0.9574973583221436
16,0.9755570292472839
17,0.9826025366783142
18,0.9888996481895447
19,0.9850605726242065
20,0.9917981624603271
21,0.9879944920539856
22,0.9904584288597107
23,0.9885886907577515
24,0.9880428910255432
25,0.9891806840896606
26,0.9920108318328857
27,0.993705153465271
28,0.9908585548400879
29,0.9925339221954346
30,0.9926189184188843
31,0.9921867847442627
32,0.993331789970398
33,0.9932401180267334
34,0.9938039779663086
35,0.9952540993690491
36,0.9937920570373535
37,0.9931727647781372
38,0.9917680025100708
39,0.9933530688285828
40,0.9959129095077515
41,0.9950902462005615
42,0.9944484233856201
43,0.9947464466094971
44,0.993843138217926
45,0.9961610436439514
46,0.9966440796852112
47,0.996854841709137
48,0.99627685546875
49,0.9961262941360474
50,0.9967336058616638
51,0.9953533411026001
52,0.9968035817146301
53,0.9954283237457275
54,0.994124174118042
55,0.9959650039672852
56,0.996715247631073
57,0.9958622455596924
58,0.9960510730743408
59,0.9964126944541931
60,0.9953963160514832
61,0.9973500967025757
62,0.9931430816650391
63,0.9962103962898254
64,0.9964559674263
65,0.9941955208778381
66,0.9956806898117065
67,0.9955525994300842
68,0.9967369437217712
69,0.9977924227714539
70,0.9954698085784912
71,0.9960510730743408
72,0.9942777752876282
73,0.9950261116027832
74,0.9960596561431885
75,0.9960470795631409
76,0.994236409664154
77,0.9946140646934509
78,0.9959672689437866
79,0.9969728589057922
80,0.9975099563598633
81,0.9931237101554871
82,0.9969242811203003
83,0.9969022870063782
84,0.9971498847007751
85,0.9978446960449219
86,0.9972069263458252
87,0.9964767694473267
88,0.9972889423370361
89,0.9980505704879761
90,0.9976680874824524
91,0.9969491362571716
92,0.9969080686569214
93,0.9969310760498047
94,0.998319149017334
95,0.997829020023346
96,0.9975337386131287
97,0.9970855116844177
98,0.9979269504547119
99,0.9986056685447693
100,0.9978163242340088
101,0.9982284307479858
102,0.9985212087631226
103,0.9986103177070618
104,0.9986629486083984
105,0.9979291558265686
106,0.997892439365387
107,0.9985215067863464
108,0.9980114102363586
109,0.9977232217788696
110,0.9987791180610657
111,0.99617999792099
112,0.9985479712486267
113,0.9965525269508362
114,0.9974700808525085
115,0.9990085959434509
116,0.9989824891090393
117,0.9976955056190491
118,0.9980453252792358
119,0.9962076544761658
120,0.9909976124763489
121,0.996008574962616
122,0.9968581795692444
123,0.9966673851013184
124,0.9976374506950378
125,0.9986279010772705
126,0.9984216094017029
127,0.9989051818847656
128,0.9985857009887695
129,0.9989579916000366
130,0.9991093277931213
131,0.9992324113845825
132,0.9987210631370544
133,0.9989038705825806
134,0.9989551901817322
135,0.9983146786689758
136,0.9989897012710571
137,0.9990453124046326
138,0.9939260482788086
139,0.9984847903251648
140,0.9975602030754089
141,0.9984564185142517
142,0.9994097352027893
143,0.9988870620727539
144,0.9990491271018982
145,0.9992719292640686
146,0.9991549253463745
147,0.9984250068664551
148,0.9991409778594971
149,0.9991691708564758
150,0.9989597797393799
151,0.9983454346656799
152,0.9977942109107971
153,0.9938730597496033
154,0.9951483607292175
155,0.9975722432136536
156,0.9986999034881592
157,0.9990367889404297
158,0.9988541603088379
159,0.9994116425514221
160,0.9993388056755066
161,0.999076247215271
162,0.9991863965988159
163,0.9990690350532532
164,0.9989334940910339
165,0.9991894364356995
166,0.99905925989151
167,0.9987777471542358
168,0.998554527759552
169,0.9990661144256592
170,0.9981087446212769
171,0.9992292523384094
172,0.997942328453064
173,0.9974744319915771
174,0.9974879026412964
175,0.998298168182373
176,0.9984833598136902
177,0.9992144703865051
178,0.9966608881950378
179,0.9942405223846436
180,0.9986170530319214
181,0.9992513060569763
182,0.9990971088409424
183,0.9994770884513855
184,0.9986387491226196
185,0.9990145564079285
186,0.9965966939926147
187,0.99881511926651
188,0.9992717504501343
189,0.9990288615226746
190,0.9986903071403503
191,0.9976895451545715
192,0.9982667565345764
193,0.9992508292198181
194,0.9986756443977356
195,0.998723030090332
196,0.998181939125061
197,0.9970466494560242
198,0.9993383884429932
199,0.9991183876991272
200,0.9994800686836243
201,0.9992955923080444
202,0.9981789588928223
203,0.9993804097175598
204,0.990872323513031
205,0.999146580696106
206,0.998562216758728
207,0.9993004202842712
208,0.9983088374137878
209,0.9987467527389526
210,0.9992028474807739
211,0.9983412027359009
212,0.9983007907867432
213,0.9988723397254944
214,0.9991925358772278
215,0.9986990690231323
216,0.9990715384483337
217,0.9991118907928467
218,0.998989999294281
219,0.9988301396369934
220,0.9990853071212769
221,0.9989076852798462
222,0.9986047744750977
223,0.9989323616027832
224,0.9984921216964722
225,0.9994109869003296
226,0.9990164041519165
227,0.9995001554489136
228,0.9980024099349976
229,0.9988992214202881
230,0.9930531978607178
231,0.9989972114562988
232,0.9989143013954163
233,0.998656153678894
234,0.9991477727890015
235,0.9992654323577881
236,0.9992673993110657
237,0.9994348287582397
238,0.9992992281913757
239,0.9989778399467468
240,0.9993137121200562
241,0.9949753284454346
242,0.9992179274559021
243,0.9984575510025024
244,0.9994862079620361
245,0.9996486902236938
246,0.9994733929634094
247,0.9992667436599731
248,0.9995631575584412
249,0.9972029328346252
250,0.9990883469581604
251,0.9992128014564514
252,0.9985859990119934
253,0.9991586208343506
254,0.9989922642707825
255,0.9990239143371582
256,0.9990194439888
257,0.9989916086196899
258,0.9993822574615479
259,0.9986943006515503
260,0.9988561272621155
261,0.9991583228111267
262,0.9971171617507935
263,0.9981957077980042
264,0.9987859725952148
265,0.9978688359260559
266,0.9977589845657349
267,0.9984506964683533
268,0.998108983039856
269,0.9972354173660278
270,0.9983875155448914
271,0.9988333582878113
272,0.9991563558578491
273,0.9988341927528381
274,0.999108076095581
275,0.9976988434791565
276,0.9993742108345032
277,0.9993588924407959
278,0.9988471865653992
279,0.9995312690734863
280,0.9992630481719971
281,0.9987172484397888
282,0.9952912330627441
283,0.9993516802787781
284,0.9991872906684875
285,0.9995692372322083
286,0.9989368319511414
287,0.9993917942047119
288,0.9994153380393982
289,0.9995153546333313
290,0.9994683265686035
291,0.9992133378982544
292,0.9994902014732361
293,0.9993799924850464
294,0.9991996884346008
295,0.9995322227478027
296,0.9993124008178711
297,0.9995214939117432
298,0.9991719722747803
299,0.9991012811660767
300,0.9990529417991638
301,0.9995936155319214
302,0.9993614554405212
303,0.9995764493942261
304,0.9987443089485168
305,0.9988715052604675
306,0.999392569065094
307,0.9952826499938965
308,0.9971596598625183
309,0.9987086057662964
310,0.9992529153823853
311,0.999442994594574
312,0.9994261860847473
313,0.999546229839325
314,0.9984105229377747
315,0.9990447759628296
316,0.9992418885231018
317,0.9991577863693237
318,0.9991390109062195
319,0.9988765716552734
320,0.9992796778678894
321,0.9996827840805054
322,0.9997199773788452
323,0.9994415640830994
324,0.9995434284210205
325,0.9991664886474609
326,0.998986542224884
327,0.9986168742179871
328,0.9991936087608337
329,0.9990801215171814
330,0.9980263710021973
331,0.9991556406021118
332,0.9958202838897705
333,0.9992263317108154
334,0.997855544090271
335,0.9984449148178101
336,0.996891438961029
337,0.9991872906684875
338,0.9994230270385742
339,0.9988244771957397
340,0.997173547744751
341,0.9987649917602539
342,0.9991061687469482
343,0.9992585182189941
344,0.9991598725318909
345,0.9993895292282104
346,0.9994487762451172
347,0.9992740750312805
348,0.9989075064659119
349,0.9993240237236023
350,0.9992895722389221
351,0.9993352890014648
352,0.9993866682052612
353,0.9996198415756226
354,0.9995339512825012
355,0.9996698498725891
356,0.9995175004005432
357,0.9990430474281311
358,0.9993928074836731
359,0.9994277954101562
360,0.9992079138755798
361,0.9995843172073364
362,0.9972137212753296
363,0.9995825290679932
364,0.9995201230049133
365,0.9994999766349792
366,0.999230146408081
367,0.9980521202087402
368,0.9995712041854858
369,0.9995269775390625
370,0.9994798898696899
371,0.9996601939201355
372,0.9996215105056763
373,0.9996533393859863
374,0.9993593692779541
375,0.9988985657691956
376,0.9965827465057373
377,0.9974467158317566
378,0.9992819428443909
379,0.9992857575416565
380,0.9996124505996704
381,0.9995050430297852
382,0.9993023872375488
383,0.9988834857940674
384,0.9994429349899292
385,0.9996212124824524
386,0.9995357394218445
387,0.9996191263198853
388,0.9995803236961365
389,0.999337375164032
390,0.9993814826011658
391,0.9974929690361023
392,0.9992592334747314
393,0.9981049299240112
394,0.9956002235412598
395,0.9992539286613464
396,0.9995057582855225
397,0.9994779229164124
398,0.9996764659881592
399,0.9994388222694397
400,0.9987993836402893
401,0.9993071556091309
402,0.9997107982635498
403,0.9997491836547852
404,0.9995404481887817
405,0.9996098279953003
406,0.9992992877960205
407,0.999583899974823
408,0.9994636178016663
409,0.9988197088241577
410,0.9995153546333313
411,0.9991930723190308
412,0.9992803931236267
413,0.9992632269859314
414,0.9993507862091064
415,0.999453604221344
416,0.999729573726654
417,0.9994898438453674
418,0.9997016191482544
419,0.9996880292892456
420,0.9995771646499634
421,0.9994490742683411
422,0.9994739294052124
423,0.9955780506134033
424,0.9994603395462036
425,0.999309241771698
426,0.9997431039810181
427,0.998009979724884
428,0.9990821480751038
429,0.9994825124740601
430,0.9995167851448059
431,0.9996681213378906
432,0.9996909499168396
433,0.9993240833282471
434,0.9993579983711243
435,0.9995337128639221
436,0.9982405304908752
437,0.9995045065879822
438,0.9992539882659912
439,0.9989511966705322
440,0.9963604807853699
441,0.9994029998779297
442,0.9993978142738342
443,0.9990708231925964
444,0.9993667006492615
445,0.999644935131073
446,0.9978114366531372
447,0.9995278120040894
448,0.999477744102478
449,0.9995227456092834
450,0.9988930225372314
451,0.9973222017288208
452,0.9942842125892639
453,0.999286413192749
454,0.9987016916275024
455,0.9991995692253113
456,0.9993497729301453
457,0.998865008354187
458,0.9982759952545166
459,0.9991871118545532
460,0.9988475441932678
461,0.9992836713790894
462,0.9992250800132751
463,0.9993037581443787
464,0.9984272718429565
465,0.9985659122467041
466,0.9993129968643188
467,0.9989522099494934
468,0.9991661906242371
469,0.9991601705551147
470,0.9991764426231384
471,0.9993492960929871
472,0.9987421035766602
473,0.9989300966262817
474,0.9991995692253113
475,0.9993258118629456
476,0.9996075630187988
477,0.9993513822555542
478,0.9989015460014343
479,0.9970608949661255
480,0.999316394329071
481,0.99941486120224
482,0.9991751909255981
483,0.9970248341560364
484,0.9972028732299805
485,0.9991371035575867
486,0.9991770386695862
487,0.9990783929824829
488,0.99931800365448
489,0.9969238042831421
490,0.9995404481887817
491,0.9990883469581604
492,0.9992339611053467
493,0.9989451169967651
494,0.9984707832336426
495,0.9951605796813965
496,0.9992950558662415
497,0.9959498047828674
498,0.9991476535797119
499,0.9948068261146545
