0,0.49387359619140625
1,0.33538818359375
2,0.404449462890625
3,0.3722076416015625
4,0.4402618408203125
5,0.5121307373046875
6,0.5221939086914062
7,0.5768814086914062
8,0.5611114501953125
9,0.5838851928710938
10,0.5944366455078125
11,0.6667709350585938
12,0.732818603515625
13,0.6827850341796875
14,0.687225341796875
15,0.73468017578125
16,0.70562744140625
17,0.73541259765625
18,0.73309326171875
19,0.7968597412109375
20,0.7282867431640625
21,0.7775115966796875
22,0.78167724609375
23,0.8244171142578125
24,0.8376007080078125
25,0.7917556762695312
26,0.7765350341796875
27,0.8399505615234375
28,0.8531265258789062
29,0.8206710815429688
30,0.80352783203125
31,0.8565521240234375
32,0.8246383666992188
33,0.8513336181640625
34,0.906890869140625
35,0.8339767456054688
36,0.824249267578125
37,0.8432083129882812
38,0.9027557373046875
39,0.8826904296875
40,0.8698272705078125
41,0.8741378784179688
42,0.91162109375
43,0.9208908081054688
44,0.899871826171875
45,0.8740081787109375
46,0.9201507568359375
47,0.9487991333007812
48,0.8930511474609375
49,0.8409576416015625
50,0.8772506713867188
51,0.9794235229492188
52,0.9496841430664062
53,0.9199066162109375
54,0.9112167358398438
55,0.9414329528808594
56,0.9550971984863281
57,0.9593734741210938
58,0.947845458984375
59,0.98236083984375
60,0.9001922607421875
61,0.9256210327148438
62,0.9949188232421875
63,0.9997024536132812
64,0.9737701416015625
65,1.004150390625
66,0.9490737915039062
67,0.937103271484375
68,0.9520492553710938
69,0.9747085571289062
70,1.0078887939453125
71,0.9552459716796875
72,0.9795074462890625
73,1.0119972229003906
74,0.9914474487304688
75,1.0136642456054688
76,0.9834671020507812
77,0.9454498291015625
78,1.0659637451171875
79,0.9245147705078125
80,0.8886947631835938
81,0.9736709594726562
82,0.9992599487304688
83,0.97802734375
84,0.997772216796875
85,1.0307159423828125
86,0.9437332153320312
87,0.94891357421875
88,0.9464111328125
89,0.9614791870117188
90,0.98406982421875
91,1.0114288330078125
92,0.998077392578125
93,0.9594192504882812
94,0.952423095703125
95,1.0160675048828125
96,0.9750213623046875
97,0.9980545043945312
98,1.0230789184570312
99,0.9459381103515625
100,0.9881591796875
101,0.9745025634765625
102,0.9665679931640625
103,1.1118698120117188
104,0.9474563598632812
105,1.007537841796875
106,0.9695892333984375
107,1.0761642456054688
108,1.0958709716796875
109,1.041046142578125
110,1.124237060546875
111,1.0532073974609375
112,1.1288604736328125
113,1.0678176879882812
114,1.033111572265625
115,1.0378646850585938
116,1.0760574340820312
117,1.0336380004882812
118,1.0873565673828125
119,1.0583953857421875
120,1.001739501953125
121,1.0227279663085938
122,1.0270843505859375
123,1.0713653564453125
124,1.0809097290039062
125,1.0133438110351562
126,1.0452804565429688
127,1.0622787475585938
128,1.0637130737304688
129,1.0444412231445312
130,1.0743026733398438
131,1.0109481811523438
132,1.0440673828125
133,1.0973587036132812
134,1.0917510986328125
135,1.0342483520507812
136,1.0608367919921875
137,1.0234375
138,1.0986785888671875
139,0.9966011047363281
140,1.0446701049804688
141,1.0548553466796875
142,1.0735855102539062
143,1.0947113037109375
144,1.0750579833984375
145,1.0364837646484375
146,1.095367431640625
147,1.007965087890625
148,1.0649337768554688
149,1.0814208984375
150,1.0113677978515625
151,1.1199264526367188
152,1.0962905883789062
153,1.0515289306640625
154,1.06854248046875
155,1.0618667602539062
156,1.0496368408203125
157,1.0300369262695312
158,1.08349609375
159,1.0376205444335938
160,1.0868606567382812
161,1.1211700439453125
162,1.0097732543945312
163,0.9952545166015625
164,1.0961532592773438
