0,0.8890015482902527
1,1.377305269241333
2,2.244891405105591
3,2.604743719100952
4,2.9695370197296143
5,2.599008321762085
6,2.2348616123199463
7,2.1235170364379883
8,2.4889962673187256
9,3.318948268890381
10,4.298725605010986
11,6.455039024353027
12,7.687929153442383
13,10.34677505493164
14,11.348407745361328
15,12.028251647949219
16,12.950730323791504
17,12.840303421020508
18,11.204747200012207
19,13.277268409729004
20,13.112886428833008
21,13.792366981506348
22,12.03164291381836
23,13.543623924255371
24,13.19031810760498
25,13.024209976196289
26,11.103154182434082
27,11.475834846496582
28,11.98436164855957
29,11.824204444885254
30,12.798489570617676
31,12.86342716217041
32,11.269417762756348
33,12.83988094329834
34,12.426690101623535
35,10.810114860534668
36,13.898059844970703
37,12.875920295715332
38,13.121673583984375
39,13.192452430725098
40,11.504135131835938
41,13.342586517333984
42,13.388517379760742
43,13.180529594421387
44,14.58768367767334
45,11.433514595031738
46,11.965256690979004
47,11.209026336669922
48,10.896024703979492
49,10.763259887695312
50,11.915410995483398
51,12.966973304748535
52,11.628203392028809
53,12.59174919128418
54,14.39838981628418
55,12.919020652770996
56,11.372415542602539
57,13.134239196777344
58,12.484936714172363
59,11.568944931030273
60,13.12956714630127
61,10.630145072937012
62,15.2875394821167
63,13.00489616394043
64,12.092765808105469
65,17.439748764038086
66,12.774273872375488
67,14.64401912689209
68,12.77897834777832
69,12.711822509765625
70,13.845924377441406
71,14.541166305541992
72,14.759653091430664
73,14.253752708435059
74,14.236323356628418
75,13.744772911071777
76,16.66925048828125
77,15.293680191040039
78,13.464802742004395
79,12.789605140686035
80,11.438919067382812
81,15.520711898803711
82,11.328378677368164
83,12.90253734588623
84,11.64848518371582
85,11.597737312316895
86,13.32338809967041
87,14.13511848449707
88,10.758255004882812
89,11.888437271118164
90,12.049633026123047
91,14.595481872558594
92,13.698502540588379
93,14.04270076751709
94,10.003978729248047
95,11.37452507019043
96,12.19090461730957
97,12.934019088745117
98,11.879935264587402
99,9.032665252685547
100,10.864304542541504
101,9.56054401397705
102,8.7572021484375
103,9.912599563598633
104,8.252325057983398
105,10.380446434020996
106,11.215728759765625
107,9.899409294128418
108,11.082524299621582
109,11.500455856323242
110,8.030900001525879
111,12.0372314453125
112,8.784093856811523
113,11.369966506958008
114,9.68468189239502
115,8.626472473144531
116,7.559607982635498
117,10.058829307556152
118,9.017352104187012
119,12.665679931640625
120,16.139516830444336
121,10.568941116333008
122,12.328340530395508
123,11.932424545288086
124,10.422657012939453
125,10.074856758117676
126,8.804374694824219
127,8.870615005493164
128,10.85774040222168
129,8.763766288757324
130,8.816963195800781
131,8.55282211303711
132,9.5803861618042
133,9.370990753173828
134,8.247529029846191
135,9.025012016296387
136,8.731398582458496
137,8.55445671081543
138,20.749847412109375
139,9.142391204833984
140,10.723563194274902
141,10.193852424621582
142,6.9818243980407715
143,8.483519554138184
144,7.8979058265686035
145,7.094611644744873
146,7.784213066101074
147,9.8052339553833
148,7.997029781341553
149,7.313930988311768
150,7.7284722328186035
151,9.549488067626953
152,10.42514419555664
153,14.840227127075195
154,14.172940254211426
155,10.017666816711426
156,7.815366744995117
157,7.211000919342041
158,9.558510780334473
159,6.537655353546143
160,7.516445159912109
161,7.5509796142578125
162,7.19716739654541
163,7.46553373336792
164,8.097820281982422
165,7.496120452880859
166,8.573494911193848
167,8.909262657165527
168,9.377411842346191
169,8.575421333312988
170,9.770891189575195
171,7.099404811859131
172,10.566932678222656
173,10.655972480773926
174,11.045258522033691
175,10.992738723754883
176,9.423945426940918
177,7.662134647369385
178,12.459454536437988
179,15.092227935791016
180,9.683797836303711
181,8.331917762756348
182,7.514132499694824
183,6.8352370262146
184,9.01356315612793
185,7.700977802276611
186,14.741361618041992
187,10.103582382202148
188,6.481153964996338
189,8.127215385437012
190,8.602970123291016
191,9.89441204071045
192,9.834471702575684
193,8.179072380065918
194,10.81695556640625
195,9.145564079284668
196,9.865291595458984
197,13.317774772644043
198,6.874163627624512
199,9.21127700805664
200,6.6557087898254395
201,7.694762706756592
202,10.69311809539795
203,7.290108680725098
204,19.088762283325195
205,7.577873229980469
206,10.34874439239502
207,7.812774181365967
208,9.873034477233887
209,8.363494873046875
210,7.196763515472412
211,9.391500473022461
212,7.7102580070495605
213,8.584527969360352
214,8.243057250976562
215,9.286429405212402
216,7.838878631591797
217,7.832671642303467
218,8.079217910766602
219,7.702730178833008
220,7.872650623321533
221,7.600119113922119
222,9.125778198242188
223,8.011570930480957
224,9.475540161132812
225,7.204885005950928
226,9.357427597045898
227,6.9746503829956055
228,9.586421966552734
229,8.806906700134277
230,18.359392166137695
231,7.721856117248535
232,8.638577461242676
233,8.025766372680664
234,8.3270845413208
235,7.484879016876221
236,8.199257850646973
237,6.486788749694824
238,7.666819095611572
239,8.654539108276367
240,7.822591304779053
241,14.02225399017334
242,7.3374738693237305
243,8.699271202087402
244,6.360663414001465
245,6.189643859863281
246,5.968032360076904
247,7.2787275314331055
248,8.043548583984375
249,9.77462100982666
250,7.2375407218933105
251,5.64199161529541
252,8.223790168762207
253,6.605361461639404
254,7.426517486572266
255,7.199049472808838
256,5.740152835845947
257,7.02260684967041
258,7.42488431930542
259,7.878611087799072
260,8.778634071350098
261,7.1956353187561035
262,10.218372344970703
263,8.200475692749023
264,7.647714138031006
265,9.806689262390137
266,8.868480682373047
267,7.31890344619751
268,9.884376525878906
269,8.13622760772705
270,8.727163314819336
271,7.981539249420166
272,6.333836555480957
273,8.561006546020508
274,6.94070291519165
275,11.447734832763672
276,6.085592269897461
277,5.921570301055908
278,7.462574481964111
279,5.596647262573242
280,6.417457103729248
281,7.864069938659668
282,14.322338104248047
283,6.806710243225098
284,6.744044303894043
285,5.234592437744141
286,8.163019180297852
287,6.762397766113281
288,6.799200534820557
289,6.060117244720459
290,6.46238374710083
291,6.693027496337891
292,6.707332134246826
293,7.197262763977051
294,7.671938419342041
295,6.525350093841553
296,6.586950302124023
297,5.863523006439209
298,8.695110321044922
299,8.511726379394531
300,8.395634651184082
301,4.942501544952393
302,6.679370880126953
303,6.272679328918457
304,8.257475852966309
305,7.581277370452881
306,8.150527954101562
307,16.83010482788086
308,11.755321502685547
309,8.518271446228027
310,7.496727466583252
311,6.612905025482178
312,6.709981918334961
313,6.306517124176025
314,10.294465065002441
315,8.643708229064941
316,7.078162670135498
317,6.712428569793701
318,6.125923156738281
319,9.019694328308105
320,7.631921291351318
321,4.3466877937316895
322,5.070628643035889
323,7.507228851318359
324,5.432865142822266
325,6.540503978729248
326,8.225336074829102
327,7.953622817993164
328,5.880682945251465
329,7.1497802734375
330,9.544326782226562
331,7.262780666351318
332,14.073575973510742
333,5.822333812713623
334,9.835760116577148
335,9.558991432189941
336,11.33353042602539
337,6.22778844833374
338,6.275601863861084
339,6.687443733215332
340,11.086669921875
341,7.132206439971924
342,7.289544105529785
343,7.340456962585449
344,6.677639007568359
345,5.284377098083496
346,5.740351676940918
347,6.6420979499816895
348,7.939431190490723
349,5.890571117401123
350,7.093512535095215
351,6.534159183502197
352,6.18264627456665
353,4.95926570892334
354,5.727141380310059
355,5.011081695556641
356,7.404407024383545
357,7.179132461547852
358,6.5373406410217285
359,6.469665050506592
360,6.319564342498779
361,5.057695388793945
362,11.870083808898926
363,5.6029276847839355
364,5.889020919799805
365,5.698032379150391
366,6.784083366394043
367,11.295412063598633
368,5.628646373748779
369,5.7875075340271
370,5.85130500793457
371,5.016390323638916
372,4.625082492828369
373,5.276483535766602
374,7.867031097412109
375,7.187999248504639
376,15.125898361206055
377,13.106590270996094
378,7.468022346496582
379,7.947745323181152
380,5.962021827697754
381,4.737931728363037
382,7.89002799987793
383,7.294733047485352
384,6.802700519561768
385,5.279526233673096
386,5.498347759246826
387,5.7015838623046875
388,5.862581729888916
389,6.384616374969482
390,6.4585113525390625
391,14.058298110961914
392,6.575077533721924
393,9.404210090637207
394,16.025686264038086
395,6.552083969116211
396,6.309604167938232
397,5.706965923309326
398,4.513600826263428
399,6.49709939956665
400,7.272890567779541
401,6.220949172973633
402,5.54906702041626
403,4.47886323928833
404,6.210324764251709
405,5.893401622772217
406,6.796016216278076
407,5.419567584991455
408,5.9311628341674805
409,8.677199363708496
410,6.184043884277344
411,7.15614128112793
412,8.038829803466797
413,6.174646854400635
414,7.012443542480469
415,5.54006814956665
416,3.9838783740997314
417,5.090619087219238
418,4.554185390472412
419,5.360234260559082
420,6.6346564292907715
421,5.537400245666504
422,6.385424613952637
423,15.202132225036621
424,5.870825290679932
425,6.952719688415527
426,4.823569297790527
427,10.504077911376953
428,8.296588897705078
429,6.876962661743164
430,5.968298435211182
431,4.565045356750488
432,5.070577144622803
433,6.3825507164001465
434,6.718530654907227
435,5.325798034667969
436,10.39222240447998
437,6.861279487609863
438,7.992583274841309
439,6.960939884185791
440,15.808492660522461
441,6.2714691162109375
442,6.097316265106201
443,8.256355285644531
444,6.9216108322143555
445,5.138346195220947
446,11.172958374023438
447,5.518633842468262
448,5.467899799346924
449,5.2474164962768555
450,8.659185409545898
451,13.87180233001709
452,15.019195556640625
453,5.263533115386963
454,7.8854875564575195
455,7.327755928039551
456,5.268683433532715
457,8.303014755249023
458,10.74531078338623
459,7.084377765655518
460,7.6407060623168945
461,6.4957075119018555
462,6.176574230194092
463,7.453761577606201
464,9.410428047180176
465,10.607492446899414
466,6.225398063659668
467,9.377877235412598
468,7.876060485839844
469,7.21312952041626
470,6.689291000366211
471,6.761153697967529
472,7.147529125213623
473,6.445014953613281
474,6.012485980987549
475,5.87073278427124
476,4.65798807144165
477,6.241310119628906
478,8.026951789855957
479,11.149187088012695
480,5.905750274658203
481,5.861403942108154
482,8.005215644836426
483,11.634415626525879
484,11.57569694519043
485,6.129078388214111
486,6.882833957672119
487,6.833194255828857
488,5.719189643859863
489,15.61097526550293
490,5.5055670738220215
491,7.1193013191223145
492,6.73871374130249
493,6.798250198364258
494,8.670110702514648
495,15.752362251281738
496,6.747475624084473
497,14.845186233520508
498,6.26189661026001
499,14.795697212219238
