0,-5.668060779571533
1,-4.406102180480957
2,-4.189959526062012
3,-3.3253848552703857
4,-0.9011815786361694
5,1.937686562538147
6,5.262824058532715
7,10.2071533203125
8,14.350399017333984
9,16.748769760131836
10,20.95365333557129
11,25.40069007873535
12,26.07640266418457
13,28.032690048217773
14,32.59701156616211
15,33.285194396972656
16,36.876399993896484
17,37.39881896972656
18,38.77442932128906
19,37.76045227050781
20,41.230220794677734
21,42.02981948852539
22,43.912723541259766
23,45.85573959350586
24,44.3651237487793
25,45.919918060302734
26,45.35197067260742
27,46.475990295410156
28,47.08858108520508
29,46.910823822021484
30,47.69080352783203
31,47.90398406982422
32,48.239566802978516
33,47.71489715576172
34,48.50578689575195
35,48.057106018066406
36,48.282527923583984
37,47.20847702026367
38,48.60293197631836
39,49.917381286621094
40,51.093570709228516
41,50.14533233642578
42,49.76942443847656
43,50.15914535522461
44,49.1036491394043
45,51.29948806762695
46,51.345054626464844
47,51.28573226928711
48,49.321144104003906
49,51.84496307373047
50,50.321022033691406
51,50.941688537597656
52,51.65792465209961
53,49.49470138549805
54,51.2296142578125
55,50.97096633911133
56,52.197425842285156
57,52.38862991333008
58,52.21355056762695
59,50.899295806884766
60,50.022491455078125
61,53.28759002685547
62,51.42762756347656
63,52.43856430053711
64,52.23884582519531
65,50.60158920288086
66,50.08037185668945
67,50.33745193481445
68,51.60728454589844
69,53.4660758972168
70,52.66465759277344
71,51.72987747192383
72,52.009822845458984
73,48.3554801940918
74,54.29964828491211
75,51.45945358276367
76,49.84242630004883
77,51.013710021972656
78,51.8084716796875
79,50.92736053466797
80,52.52824401855469
81,50.5616340637207
82,51.78728103637695
83,52.97640609741211
84,52.82423400878906
85,53.98966598510742
86,52.25716781616211
87,51.912906646728516
88,51.591590881347656
89,52.09794998168945
90,53.9051628112793
91,54.368961334228516
92,53.15216064453125
93,53.804203033447266
94,53.017391204833984
95,53.374305725097656
96,52.36147689819336
97,54.31853103637695
98,54.53595733642578
99,52.055233001708984
100,53.64500427246094
101,52.89732360839844
102,52.70196533203125
103,54.31964874267578
104,54.70783233642578
105,53.382835388183594
106,54.0391731262207
107,56.64630126953125
108,52.87187576293945
109,52.698726654052734
110,52.27344512939453
111,52.98625564575195
112,53.7040901184082
113,53.655513763427734
114,54.04401397705078
115,56.00473403930664
116,52.97134780883789
117,54.535301208496094
118,52.45713806152344
119,54.845829010009766
120,51.90998077392578
121,53.28898620605469
122,52.852664947509766
123,56.242523193359375
124,55.30234909057617
125,54.857975006103516
126,54.05055618286133
127,53.7117805480957
128,55.44070816040039
129,56.630943298339844
130,57.74468994140625
131,55.8128547668457
132,58.09423828125
133,57.15961837768555
134,55.256717681884766
135,54.29124450683594
136,58.229225158691406
137,57.739768981933594
138,54.663963317871094
139,55.95863342285156
140,55.92477035522461
141,57.65253829956055
142,58.90646743774414
143,57.34270095825195
144,56.95786666870117
145,57.07524490356445
146,57.00421142578125
147,57.56685256958008
148,57.88777542114258
149,56.92997741699219
150,58.23881149291992
151,55.5263671875
152,57.08219909667969
153,56.51805877685547
154,55.65913391113281
155,59.28001022338867
156,58.48929977416992
157,57.39480972290039
158,59.37450408935547
159,57.21672439575195
160,57.78721618652344
161,59.572025299072266
162,57.20895767211914
163,58.51047897338867
164,58.298274993896484
165,59.3199462890625
166,59.42264175415039
167,58.28369903564453
168,57.662071228027344
169,59.18246841430664
170,59.125667572021484
171,58.68973922729492
172,59.62907028198242
173,58.790348052978516
174,58.3390007019043
175,60.56820297241211
176,59.2291259765625
177,61.14382553100586
178,59.604248046875
179,58.923583984375
180,58.98568344116211
181,58.59125900268555
182,57.99570846557617
183,58.46178436279297
184,58.031349182128906
185,56.63831329345703
186,58.41457748413086
187,59.73405456542969
188,59.26231002807617
189,59.36606979370117
190,57.60707473754883
191,56.64010238647461
192,57.99492263793945
193,59.9575309753418
194,59.86103057861328
195,58.17829895019531
196,59.0753173828125
197,57.18392562866211
198,58.793643951416016
199,60.17176055908203
200,57.92496109008789
201,58.678348541259766
202,58.945335388183594
203,60.4955940246582
204,58.315433502197266
205,59.71221923828125
206,59.85752487182617
207,60.774314880371094
208,57.7843132019043
209,57.90264892578125
210,59.46757125854492
211,59.496116638183594
212,59.150123596191406
213,60.78847885131836
214,60.56821060180664
215,58.474403381347656
216,59.66975021362305
217,59.84608840942383
218,59.91582489013672
219,59.69258117675781
220,59.90337371826172
221,59.79110336303711
222,60.13044357299805
223,59.4463996887207
224,60.59333038330078
225,59.07535171508789
226,61.112159729003906
227,60.59212112426758
228,59.508705139160156
229,61.531654357910156
230,58.86042785644531
231,60.7413330078125
232,60.30745315551758
233,60.90410614013672
234,60.33738327026367
235,61.76709747314453
236,60.43119430541992
237,60.338680267333984
238,60.12480926513672
239,60.88277053833008
240,61.12644577026367
241,59.07600402832031
242,60.84660339355469
243,61.6461181640625
244,61.46547317504883
245,62.41182327270508
246,61.15127944946289
247,60.181758880615234
248,62.48550796508789
249,59.01144790649414
250,60.288246154785156
251,60.31192398071289
252,60.422176361083984
253,61.54161834716797
254,59.15626907348633
255,60.296146392822266
256,60.283348083496094
257,60.18437194824219
258,62.15255355834961
259,60.59740447998047
260,60.427120208740234
261,59.077125549316406
262,58.10041809082031
263,58.05735778808594
264,60.31208419799805
265,57.75947952270508
266,61.260765075683594
267,58.27657699584961
268,59.16838455200195
269,59.4317741394043
270,60.96559524536133
271,59.647193908691406
272,59.7754020690918
273,61.10120391845703
