0,-0.0195664893835783
1,-0.01206677034497261
2,-0.010094691999256611
3,-0.006485271267592907
4,0.007335170637816191
5,0.031874123960733414
6,0.057217154651880264
7,0.10662177205085754
8,0.1463373750448227
9,0.18262965977191925
10,0.21246804296970367
11,0.2594851553440094
12,0.2697095572948456
13,0.28471922874450684
14,0.3257317841053009
15,0.3371426463127136
16,0.37253862619400024
17,0.3756878674030304
18,0.388714998960495
19,0.38135793805122375
20,0.41732117533683777
21,0.4246876537799835
22,0.4450226128101349
23,0.45978760719299316
24,0.44949108362197876
25,0.46573641896247864
26,0.452088862657547
27,0.468242883682251
28,0.4711895287036896
29,0.4721277356147766
30,0.4834795594215393
31,0.48409613966941833
32,0.48320522904396057
33,0.48457884788513184
34,0.4871181547641754
35,0.47996118664741516
36,0.4867073595523834
37,0.4794991910457611
38,0.49181535840034485
39,0.5097625255584717
40,0.5136488676071167
41,0.503561794757843
42,0.5038546323776245
43,0.5037916302680969
44,0.4983460605144501
45,0.5155680775642395
46,0.5126761198043823
47,0.5089412331581116
48,0.4986397325992584
49,0.5180841088294983
50,0.5042858719825745
51,0.5104835629463196
52,0.5157018899917603
53,0.5013419389724731
54,0.511526346206665
55,0.5137823820114136
56,0.5240775346755981
57,0.5231583118438721
58,0.5202856659889221
59,0.511415421962738
60,0.5013578534126282
61,0.5315494537353516
62,0.5263633728027344
63,0.5243316888809204
64,0.5184913873672485
65,0.5172337293624878
66,0.5013774633407593
67,0.5083233714103699
68,0.5118312239646912
69,0.5372579097747803
70,0.5284097194671631
71,0.5229558348655701
72,0.5206687450408936
73,0.49188852310180664
74,0.5429162383079529
75,0.5154993534088135
76,0.5081930160522461
77,0.5225768685340881
78,0.520767331123352
79,0.5135915279388428
80,0.517839252948761
81,0.5124898552894592
82,0.5298912525177002
83,0.528081476688385
84,0.5273947715759277
85,0.5400339961051941
86,0.5263305306434631
87,0.5158834457397461
88,0.520219624042511
89,0.5237113237380981
90,0.5360373854637146
91,0.541059672832489
92,0.5454357862472534
93,0.5403958559036255
94,0.5367865562438965
95,0.5297045111656189
96,0.5353144407272339
97,0.5381486415863037
98,0.5517156720161438
99,0.5216895937919617
100,0.5345368981361389
101,0.525519847869873
102,0.5239636898040771
103,0.5496757626533508
104,0.5457233190536499
105,0.5379180312156677
106,0.544407069683075
107,0.5665944814682007
108,0.5298027992248535
109,0.5308310389518738
110,0.5277478694915771
111,0.5366118550300598
112,0.531091570854187
113,0.5471363663673401
114,0.5408220887184143
115,0.5615668892860413
116,0.5289008617401123
117,0.549389123916626
118,0.524026095867157
119,0.5550957322120667
120,0.5458978414535522
121,0.5527378916740417
122,0.5422892570495605
123,0.5707863569259644
124,0.5547244548797607
125,0.5522652864456177
