0,10.168151617050171
1,7.074251651763916
2,7.952856540679932
3,9.40779709815979
4,7.005369663238525
5,6.796106576919556
6,9.732860088348389
7,7.406972169876099
8,5.981867074966431
9,9.073106527328491
10,8.128886222839355
11,5.6658101081848145
12,9.171517133712769
13,7.9767374992370605
14,23.258894205093384
15,47.58603072166443
16,12.993443489074707
17,6.9183030128479
18,7.683402061462402
19,9.360422849655151
20,8.075838804244995
21,6.047834157943726
22,9.058124542236328
23,8.175797939300537
24,5.811168670654297
25,9.228537559509277
26,8.973628997802734
27,5.479546070098877
28,8.338545083999634
29,6.719243288040161
30,6.874549865722656
31,9.673297643661499
32,8.721905946731567
33,6.481332302093506
34,8.64247727394104
35,8.886030197143555
36,5.945504188537598
37,7.960548162460327
38,9.500079154968262
39,7.658320665359497
40,5.839100122451782
41,9.233309030532837
42,8.053209066390991
43,5.69629430770874
44,8.702504396438599
45,9.053094625473022
46,6.5194091796875
47,8.531733989715576
48,9.389710664749146
49,7.103039026260376
50,6.754941701889038
51,9.60469651222229
52,8.323559999465942
53,6.0686235427856445
54,8.861467838287354
55,8.914323091506958
56,6.412489175796509
57,7.198133945465088
58,6.792314767837524
59,6.465514898300171
60,9.725874900817871
61,8.676833868026733
62,6.821425199508667
63,7.776362895965576
64,9.316564798355103
65,7.28212308883667
66,7.6011810302734375
67,9.30321741104126
68,7.164022922515869
69,5.590872049331665
70,9.785742282867432
71,8.65532660484314
72,5.233882427215576
73,9.499059438705444
74,8.980807781219482
75,6.072351932525635
76,9.462040901184082
77,11.730472564697266
78,7.348623514175415
79,7.778553247451782
80,8.901225328445435
81,8.300192832946777
82,5.371488094329834
83,9.509939193725586
84,8.605217218399048
85,6.704893350601196
86,7.757516860961914
87,8.049338102340698
88,6.083980560302734
89,9.34979510307312
90,8.375492095947266
91,5.098229169845581
92,8.889907360076904
93,9.296983480453491
94,6.310118675231934
95,8.117556095123291
96,10.877260684967041
97,7.370082855224609
98,7.115005016326904
99,9.455445766448975
100,8.46246862411499
101,5.500289678573608
102,9.497829914093018
103,9.038397789001465
104,5.6789844036102295
105,8.521407127380371
106,9.362452507019043
107,7.372896194458008
108,7.497137069702148
109,9.386964082717896
110,8.39888882637024
111,5.889273405075073
112,9.048266887664795
113,8.680731773376465
114,4.904411315917969
115,9.286902666091919
116,6.355672121047974
117,7.489389419555664
118,9.248645782470703
119,8.076573371887207
120,5.60582423210144
121,8.770805597305298
122,9.291758060455322
123,6.486182451248169
124,7.313462734222412
125,9.128237962722778
126,7.166244745254517
127,6.8557868003845215
128,9.138678312301636
129,7.80730938911438
130,5.99902606010437
131,9.112476825714111
132,7.856279611587524
133,5.770210266113281
134,9.205907583236694
135,8.409526348114014
136,5.949504613876343
137,9.144267082214355
138,8.992441415786743
139,7.4194042682647705
140,6.778394937515259
141,9.490729570388794
142,8.329291343688965
143,6.053676605224609
144,9.398157596588135
145,6.775052547454834
146,8.029505729675293
147,9.510386943817139
148,7.838400602340698
149,7.290822505950928
150,9.195008516311646
151,4.955762147903442
152,6.033395290374756
153,6.198162317276001
154,5.775259017944336
155,4.986318588256836
156,5.977587699890137
157,6.307267904281616
158,4.972375869750977
159,5.601320266723633
160,4.982513427734375
161,5.046079635620117
162,6.201951742172241
163,6.033421039581299
164,6.056656122207642
165,4.918506860733032
166,5.701581716537476
167,6.303770065307617
168,6.021831274032593
169,6.242674112319946
170,5.346376419067383
171,6.302154541015625
172,4.884326934814453
173,4.929477214813232
174,6.175077438354492
175,6.04084587097168
176,6.242562532424927
177,6.184241056442261
178,6.449366569519043
179,4.903984069824219
180,4.8236541748046875
181,6.31047511100769
182,5.237853050231934
183,6.077969551086426
184,6.000715255737305
185,6.049980401992798
186,6.126245737075806
187,6.221178293228149
