0,1.9992711544036865
1,1.4500160217285156
2,1.3943930864334106
3,1.0679231882095337
4,1.1375598907470703
5,0.9579722881317139
6,0.6467861533164978
7,0.7131486535072327
8,0.8126475811004639
9,1.1852314472198486
10,1.393638014793396
11,1.4888163805007935
12,1.4469348192214966
13,1.4203386306762695
14,1.134974718093872
15,1.000770092010498
16,0.7896630167961121
17,0.6684021949768066
18,0.496952623128891
19,0.6940677165985107
20,0.44091397523880005
21,0.7114013433456421
22,0.5588293075561523
23,0.7234600782394409
24,0.7990675568580627
25,0.7211218476295471
26,0.5615538954734802
27,0.4738932251930237
28,0.6695217490196228
29,0.553210973739624
30,0.576060950756073
31,0.663447380065918
32,0.5524916052818298
33,0.573826789855957
34,0.5345599055290222
35,0.4054354727268219
36,0.5629183053970337
37,0.6296443939208984
38,0.735805094242096
39,0.6567274928092957
40,0.4144112169742584
41,0.47062021493911743
42,0.565295398235321
43,0.5050296187400818
44,0.5937991142272949
45,0.38133183121681213
46,0.33112043142318726
47,0.3240618407726288
48,0.3859427571296692
49,0.39178746938705444
50,0.3373863399028778
51,0.4808623492717743
52,0.3276408910751343
53,0.4667299687862396
54,0.6017672419548035
55,0.42789605259895325
56,0.3718220889568329
57,0.46157172322273254
58,0.42844265699386597
59,0.3778553009033203
60,0.48363515734672546
61,0.2779891788959503
62,0.7659465670585632
63,0.41803041100502014
64,0.3827851116657257
65,0.6376363635063171
66,0.47693538665771484
67,0.4734511077404022
68,0.33605536818504333
69,0.25470390915870667
70,0.4844185709953308
71,0.4478215277194977
72,0.6496317982673645
73,0.5547808408737183
74,0.44944462180137634
75,0.4554927945137024
76,0.6804726719856262
77,0.6178091764450073
78,0.48466330766677856
79,0.3498745560646057
80,0.2746104598045349
81,0.7684459686279297
82,0.35693925619125366
83,0.37365564703941345
84,0.33678969740867615
85,0.24681930243968964
86,0.3145459294319153
87,0.390716552734375
88,0.2997492253780365
89,0.23570005595684052
90,0.2696462571620941
91,0.36263924837112427
92,0.37639233469963074
93,0.38085082173347473
94,0.1962669938802719
95,0.2676287293434143
96,0.31193292140960693
97,0.36571258306503296
98,0.26851794123649597
99,0.18372566998004913
100,0.26159241795539856
101,0.2200275957584381
102,0.17884208261966705
103,0.17193926870822906
104,0.17365464568138123
105,0.24894054234027863
106,0.28755372762680054
107,0.2023138701915741
108,0.25696858763694763
109,0.2897986173629761
110,0.16169004142284393
111,0.4789876341819763
112,0.17634962499141693
113,0.46081095933914185
114,0.35152995586395264
115,0.135130375623703
116,0.13649442791938782
117,0.2960593104362488
118,0.23354320228099823
119,0.5666486024856567
120,1.279722809791565
121,0.5875170230865479
122,0.47936126589775085
123,0.4893361032009125
124,0.31523463129997253
125,0.1886056363582611
126,0.20061513781547546
127,0.14724785089492798
128,0.17887753248214722
129,0.14011801779270172
130,0.12036135047674179
131,0.10511204600334167
132,0.182002454996109
133,0.1510716825723648
134,0.14689236879348755
135,0.24071352183818817
136,0.14398479461669922
137,0.133934885263443
138,0.8759922981262207
139,0.22088779509067535
140,0.3519720137119293
141,0.21836638450622559
142,0.08770988136529922
143,0.15358857810497284
144,0.1368870735168457
145,0.10797636955976486
146,0.11942215263843536
147,0.2365078628063202
148,0.11780054122209549
149,0.11368147283792496
150,0.14765553176403046
151,0.23063385486602783
152,0.31271281838417053
153,0.9227991104125977
154,0.7449444532394409
155,0.3653867840766907
156,0.18865583837032318
157,0.12661221623420715
158,0.16980819404125214
159,0.08630838990211487
160,0.09759151935577393
161,0.13372941315174103
162,0.11364974081516266
163,0.13423123955726624
164,0.14455898106098175
165,0.1130020022392273
166,0.13057583570480347
167,0.17085431516170502
168,0.21003754436969757
169,0.13692954182624817
170,0.28026431798934937
171,0.116079181432724
172,0.30880436301231384
173,0.37537768483161926
174,0.3821810781955719
175,0.25477707386016846
176,0.21690569818019867
177,0.11906993389129639
178,0.49823901057243347
179,0.8578886389732361
180,0.20777857303619385
181,0.10932596772909164
182,0.1298884153366089
183,0.0742059275507927
184,0.19527418911457062
185,0.1386166661977768
186,0.4952715039253235
187,0.1706237494945526
188,0.11069250106811523
189,0.14028440415859222
190,0.18635129928588867
191,0.33038967847824097
192,0.24369940161705017
193,0.1100659891963005
194,0.1932469755411148
195,0.18394938111305237
196,0.2712225019931793
197,0.4327040910720825
198,0.09969069063663483
199,0.13821272552013397
200,0.07147164642810822
201,0.10232062637805939
202,0.27321091294288635
203,0.09204025566577911
204,1.4058914184570312
205,0.13058637082576752
206,0.21796450018882751
207,0.10745947808027267
208,0.24570289254188538
209,0.18621155619621277
210,0.12032267451286316
211,0.255918025970459
212,0.2636134922504425
213,0.18217310309410095
214,0.12233814597129822
215,0.1940413862466812
216,0.13533435761928558
217,0.13363367319107056
218,0.14945770800113678
219,0.18639729917049408
220,0.14043793082237244
221,0.17425347864627838
222,0.21427007019519806
223,0.1683361977338791
224,0.23271574079990387
225,0.09099087119102478
226,0.14998820424079895
227,0.0740635022521019
228,0.3081817030906677
229,0.18016453087329865
230,1.117936611175537
231,0.14877386391162872
232,0.16429832577705383
233,0.20937411487102509
234,0.13020646572113037
235,0.11281950771808624
236,0.11475169658660889
237,0.08621274679899216
238,0.10418450087308884
239,0.16468462347984314
240,0.1042841449379921
241,0.7750620245933533
242,0.12469753623008728
243,0.2531798481941223
244,0.0819091647863388
245,0.05651984363794327
246,0.07821499556303024
247,0.10794299840927124
248,0.07111533731222153
249,0.43806734681129456
250,0.13770051300525665
251,0.12642943859100342
252,0.21504072844982147
253,0.13889336585998535
254,0.15744248032569885
255,0.15530690550804138
256,0.15368902683258057
257,0.1623823195695877
258,0.10362053662538528
259,0.19452613592147827
260,0.17714576423168182
261,0.12955516576766968
262,0.4400557577610016
263,0.278088241815567
264,0.19240625202655792
265,0.3334496021270752
266,0.3633837103843689
267,0.23005257546901703
268,0.305173397064209
269,0.4694872200489044
270,0.2665659487247467
271,0.18065549433231354
272,0.13555295765399933
273,0.1930341273546219
274,0.14329585433006287
275,0.3560618460178375
276,0.10094944387674332
277,0.10064360499382019
278,0.18671591579914093
279,0.07144837081432343
280,0.11219098418951035
281,0.20185843110084534
282,0.7490004897117615
283,0.10597650706768036
284,0.1260475367307663
285,0.06708776950836182
286,0.17100997269153595
287,0.09282173216342926
288,0.09247328341007233
