0,0.5323415398597717
1,0.3327993154525757
2,0.2659599781036377
3,0.15896406769752502
4,-0.0690075010061264
5,-0.25631949305534363
6,-0.47530418634414673
7,-0.7219616174697876
8,-0.870202362537384
9,-0.9536977410316467
10,-0.98064124584198
11,-1.0840932130813599
12,-1.013348937034607
13,-0.8985264897346497
14,-1.0537669658660889
15,-0.8516709804534912
16,-0.9203119277954102
17,-0.7789077758789062
18,-0.7089897990226746
19,-0.509887158870697
20,-0.6624215841293335
21,-0.6925317049026489
22,-0.6863846182823181
23,-0.6950127482414246
24,-0.5249007344245911
25,-0.5110291838645935
26,-0.4096454083919525
27,-0.397190123796463
28,-0.37588220834732056
29,-0.3484463393688202
30,-0.2699173390865326
31,-0.24276331067085266
32,-0.24390347301959991
33,-0.17064359784126282
34,-0.1358976662158966
35,-0.1765875667333603
36,-0.09791950136423111
37,-0.03517218306660652
38,-0.10036216676235199
39,-0.13223236799240112
40,-0.20576567947864532
41,-0.11377757787704468
42,-0.0028608590364456177
43,-0.053142569959163666
44,-0.1303076446056366
45,-0.07025863975286484
46,-0.10295499116182327
47,-0.03901950642466545
48,-0.024878324940800667
49,-0.02049163356423378
50,-0.020264029502868652
51,-0.015276600606739521
52,0.04824896901845932
53,-0.004835290834307671
54,-0.031773850321769714
55,-0.018872493878006935
56,-0.0037481558974832296
57,-0.08126335591077805
58,-0.021324992179870605
59,0.013810341246426105
60,0.057972848415374756
61,-0.08734431117773056
62,-0.05566304549574852
63,-0.044444575905799866
64,-0.07719018310308456
65,0.068660669028759
66,0.08698146045207977
67,0.04682490602135658
68,-0.0460289902985096
69,-0.09100061655044556
70,0.017948942258954048
71,0.03266047313809395
72,0.07090333849191666
73,0.09680365771055222
74,-0.13367131352424622
75,0.061946671456098557
76,0.09574951231479645
77,0.11099410057067871
78,0.07724899798631668
79,0.04252689704298973
80,0.06862251460552216
81,0.11001453548669815
82,-0.0968942791223526
83,-0.12979033589363098
84,-0.10157237946987152
85,-0.10075534135103226
86,-0.0558350495994091
87,-0.007823103107511997
88,0.019185233861207962
89,-0.07630632072687149
90,-0.09176398813724518
91,-0.09132347255945206
92,-0.11252796649932861
93,-0.0481499582529068
94,-0.07780403643846512
95,-0.036876194179058075
96,0.023402264341711998
97,0.056341469287872314
98,-0.06263560801744461
