0,-0.06123315542936325
1,-0.04706677421927452
2,-0.04676136374473572
3,-0.036485277116298676
4,-0.007664828095585108
5,0.020207451656460762
6,0.05555048584938049
7,0.10495510697364807
8,0.1463373750448227
9,0.17596299946308136
10,0.2108013778924942
11,0.25615182518959045
12,0.2680428922176361
13,0.2797192335128784
14,0.3257317841053009
15,0.33547598123550415
16,0.37087196111679077
17,0.3740212023258209
18,0.388714998960495
19,0.3780246078968048
20,0.41732117533683777
21,0.4213543236255646
22,0.4433559477329254
23,0.4564542770385742
24,0.4461577534675598
25,0.46406975388526917
26,0.452088862657547
27,0.4665762186050415
28,0.4695228636264801
29,0.47046107053756714
30,0.48014622926712036
31,0.4807628095149994
32,0.4798718988895416
33,0.4812455177307129
34,0.48545148968696594
35,0.47996118664741516
36,0.48504069447517395
37,0.4744991958141327
38,0.48514866828918457
39,0.5030958652496338
40,0.5136488676071167
41,0.5002284049987793
42,0.5005213022232056
43,0.4987916350364685
44,0.4966793954372406
45,0.51390141248703
46,0.5126761198043823
47,0.5089412331581116
48,0.49697306752204895
49,0.5180841088294983
50,0.5042858719825745
51,0.5088168978691101
52,0.5157018899917603
53,0.49967530369758606
54,0.5098596811294556
55,0.5121157169342041
56,0.5240775346755981
57,0.5231583118438721
58,0.5186190009117126
59,0.511415421962738
60,0.4996911585330963
61,0.5315494537353516
62,0.5230300426483154
63,0.5226650238037109
64,0.5184913873672485
65,0.5105670690536499
66,0.5013774633407593
67,0.5066567063331604
68,0.5118312239646912
69,0.5372579097747803
70,0.5250763893127441
71,0.5212891697883606
72,0.5190020799636841
73,0.4902218282222748
74,0.5412495732307434
75,0.5121660232543945
76,0.5048596858978271
77,0.5159102082252502
78,0.5191006660461426
79,0.5135915279388428
80,0.517839252948761
81,0.5058231353759766
82,0.5298912525177002
83,0.528081476688385
84,0.5273947715759277
85,0.5400339961051941
86,0.5263305306434631
87,0.5125501155853271
88,0.5185529589653015
89,0.5237113237380981
90,0.5343707799911499
91,0.5393930077552795
92,0.543769121170044
93,0.5387292504310608
94,0.535119891166687
95,0.5297045111656189
96,0.5336477756500244
97,0.5364819765090942
98,0.5500490069389343
99,0.5216895937919617
100,0.5345368981361389
101,0.525519847869873
102,0.5239636898040771
103,0.5496757626533508
104,0.5457233190536499
105,0.5345847010612488
106,0.5427404046058655
107,0.5649278163909912
108,0.528136134147644
109,0.5291643738746643
110,0.5277478694915771
111,0.5332785248756409
112,0.531091570854187
113,0.5438030362129211
114,0.5374887585639954
115,0.5615668892860413
116,0.5289008617401123
117,0.5477224588394165
118,0.520692765712738
119,0.5500955581665039
120,0.5375645160675049
121,0.5444045662879944
122,0.5306226015090942
123,0.5657863616943359
124,0.5513911247253418
125,0.5505986213684082
126,0.5396273732185364
127,0.5377916097640991
128,0.553800106048584
129,0.5684609413146973
130,0.5757741928100586
131,0.5615164637565613
132,0.5776127576828003
133,0.5694501399993896
134,0.5525211095809937
135,0.548128604888916
136,0.5815876722335815
137,0.5771154165267944
138,0.5521396398544312
139,0.5585571527481079
140,0.5611976981163025
141,0.5793263912200928
142,0.5860416889190674
143,0.5740034580230713
144,0.5704134106636047
145,0.571856677532196
146,0.5654301643371582
147,0.5799596905708313
148,0.5768579840660095
149,0.5708445310592651
150,0.5790607333183289
151,0.5586449503898621
152,0.5762336254119873
153,0.5741450786590576
154,0.5650019645690918
155,0.5940647125244141
156,0.588763952255249
157,0.5716801285743713
158,0.5937159061431885
159,0.5707575082778931
160,0.582383394241333
161,0.5948706269264221
162,0.5700361728668213
163,0.583861768245697
164,0.5849738121032715
165,0.5934726595878601
166,0.5940083861351013
167,0.583055853843689
168,0.5768536329269409
169,0.5889904499053955
170,0.593209981918335
171,0.5880418419837952
172,0.591648280620575
173,0.5933263897895813
174,0.5812141299247742
175,0.6067960858345032
176,0.5903573632240295
177,0.6128871440887451
178,0.595477283000946
179,0.5981664657592773
180,0.5893147587776184
181,0.5873987674713135
182,0.5767759084701538
183,0.5829486846923828
184,0.5804688930511475
185,0.5704203844070435
186,0.588948130607605
187,0.5962210893630981
188,0.5921120047569275
189,0.5943554043769836
190,0.575629472732544
191,0.5678095817565918
192,0.5767781734466553
193,0.5980322957038879
194,0.6009756326675415
195,0.581832766532898
196,0.5910914540290833
197,0.573908269405365
198,0.5875232219696045
199,0.6034659147262573
200,0.5762149095535278
201,0.5861781239509583
202,0.5932690501213074
203,0.6046298742294312
204,0.5922359228134155
205,0.5990728139877319
206,0.5948784947395325
207,0.6113145351409912
208,0.5771697759628296
209,0.5792586207389832
210,0.5938313007354736
211,0.5977826118469238
212,0.5909056067466736
213,0.6138609051704407
214,0.6032020449638367
