0,-15.314674377441406
1,-15.931472778320312
2,-15.131423950195312
3,-15.823532104492188
4,-13.642623901367188
5,-13.33905029296875
6,-6.3069000244140625
7,-0.9165420532226562
8,3.029571533203125
9,-15.981475830078125
10,0.018524169921875
11,-5.242393493652344
12,8.318389892578125
13,5.9982757568359375
14,16.19647216796875
15,15.493621826171875
16,19.028152465820312
17,16.797042846679688
18,18.746383666992188
19,9.942535400390625
20,25.056015014648438
21,16.508102416992188
22,11.792922973632812
23,18.557464599609375
24,19.968338012695312
25,17.888885498046875
26,25.632362365722656
27,29.072723388671875
28,22.908050537109375
29,31.68798828125
30,31.43138885498047
31,26.930908203125
32,30.69586181640625
33,25.370010375976562
34,22.105194091796875
35,25.038070678710938
36,23.465606689453125
37,9.855361938476562
38,15.893035888671875
39,28.774154663085938
40,28.148483276367188
41,27.903366088867188
42,14.65576171875
43,29.532638549804688
44,28.52404022216797
45,39.87800598144531
46,27.48735809326172
47,32.45481872558594
48,27.03082275390625
49,33.12690734863281
50,31.3818359375
51,31.987930297851562
52,33.657432556152344
53,28.260528564453125
54,31.723388671875
55,14.35150146484375
56,25.383468627929688
57,32.13194274902344
58,29.952476501464844
59,28.33672332763672
60,17.943191528320312
61,33.061744689941406
62,28.234207153320312
63,29.65129852294922
64,26.186904907226562
65,28.984207153320312
66,28.832000732421875
67,16.217010498046875
68,32.049049377441406
69,36.4169921875
70,24.40179443359375
71,29.406585693359375
72,29.01116943359375
73,20.693038940429688
74,35.25750732421875
75,23.080215454101562
76,12.954376220703125
77,26.9425048828125
78,13.52276611328125
79,28.204376220703125
80,26.136199951171875
81,25.717605590820312
82,25.959442138671875
83,12.882980346679688
84,14.79071044921875
85,26.74767303466797
86,26.982757568359375
87,24.814727783203125
88,33.38917541503906
89,21.4202880859375
90,27.917282104492188
91,11.633453369140625
92,14.765670776367188
93,22.226943969726562
94,30.874359130859375
95,30.57501983642578
96,15.763092041015625
97,29.286056518554688
98,20.334686279296875
99,30.281288146972656
100,16.08399200439453
101,32.357269287109375
102,28.928817749023438
103,18.78839111328125
104,28.6512451171875
105,36.56903076171875
106,23.007293701171875
107,31.813331604003906
108,31.745208740234375
109,20.228805541992188
110,33.541236877441406
111,29.379005432128906
112,27.93578338623047
113,22.01507568359375
114,33.3978271484375
115,32.01243591308594
116,32.50567626953125
117,20.686843872070312
118,32.34161376953125
119,29.104049682617188
120,16.433509826660156
121,31.731277465820312
122,26.907241821289062
123,30.935287475585938
124,32.798065185546875
125,35.05004119873047
126,33.955291748046875
127,25.980072021484375
128,33.11188507080078
129,32.972381591796875
130,29.513351440429688
131,34.88147735595703
132,35.2965087890625
133,32.00676727294922
134,28.217178344726562
135,17.841827392578125
136,41.458892822265625
137,44.75981903076172
138,30.458648681640625
139,29.682098388671875
140,36.54924011230469
141,38.09886169433594
142,44.92741394042969
143,40.25011444091797
144,27.775482177734375
145,42.372047424316406
146,22.270339965820312
147,27.484909057617188
148,49.81897735595703
149,39.90003967285156
150,42.448219299316406
151,29.212020874023438
152,24.797744750976562
153,22.927078247070312
154,24.78875732421875
155,37.86790466308594
156,46.49188232421875
157,45.38439178466797
158,41.300933837890625
159,37.777488708496094
160,45.046600341796875
161,41.46931457519531
162,26.54168701171875
163,43.3199462890625
164,38.739959716796875
165,46.33247375488281
166,44.82847595214844
167,34.227783203125
168,29.316436767578125
169,40.246734619140625
170,19.058746337890625
171,37.40596008300781
172,4.6308441162109375
173,6.731719970703125
174,15.448043823242188
175,29.967742919921875
176,30.150436401367188
177,47.01387023925781
178,8.188430786132812
179,17.069290161132812
180,47.15559387207031
181,13.009323120117188
182,36.07330322265625
183,50.9515380859375
184,23.438629150390625
185,30.330154418945312
186,9.785964965820312
187,27.521728515625
188,43.50066375732422
189,35.237091064453125
190,10.76776123046875
191,-1.1506805419921875
192,15.918472290039062
193,47.28961181640625
194,41.56578826904297
195,31.11083984375
196,24.74359130859375
197,16.796096801757812
198,46.556243896484375
199,37.02949523925781
200,31.64459228515625
201,38.94837188720703
202,27.738937377929688
203,44.89768981933594
204,15.715621948242188
205,28.350357055664062
206,45.214691162109375
207,43.62980651855469
208,31.27166748046875
209,22.04327392578125
210,46.745277404785156
211,25.290130615234375
212,33.40186309814453
213,33.59849548339844
214,45.03486633300781
215,34.77300262451172
216,43.23686981201172
217,49.4056396484375
218,48.31510925292969
219,37.62646484375
220,31.252151489257812
221,24.466049194335938
222,42.590301513671875
223,16.706344604492188
224,30.5076904296875
225,39.67210388183594
226,46.50608825683594
227,42.57768249511719
228,17.800979614257812
229,44.02069854736328
230,11.295211791992188
231,45.67539978027344
232,45.990577697753906
233,37.80181884765625
234,23.128387451171875
235,28.458816528320312
236,46.732765197753906
237,46.69987487792969
238,47.892784118652344
239,40.32220458984375
240,28.248291015625
241,18.662185668945312
242,41.14263916015625
243,42.337669372558594
244,47.38081359863281
245,51.52568054199219
246,37.17485046386719
247,24.454193115234375
248,43.56024932861328
249,39.87278747558594
250,35.28472900390625
251,50.13984680175781
252,38.19682312011719
253,47.44080352783203
254,28.657135009765625
255,42.80149841308594
256,48.29441833496094
257,33.275115966796875
258,49.19285583496094
259,33.95808410644531
260,32.29204559326172
261,27.58221435546875
262,11.779922485351562
263,37.58869934082031
264,32.961883544921875
265,16.206985473632812
266,40.61235809326172
267,25.60669708251953
268,19.40716552734375
269,39.522239685058594
270,41.903961181640625
271,31.263229370117188
272,37.46710205078125
273,47.315399169921875
274,34.0150146484375
275,15.421493530273438
276,50.21673583984375
277,33.687469482421875
278,30.20069122314453
279,44.44379425048828
280,24.451126098632812
281,11.558242797851562
282,10.915176391601562
283,42.277259826660156
284,29.226181030273438
285,46.9769287109375
286,15.89105224609375
287,48.60063171386719
288,46.54827880859375
289,43.9935302734375
290,29.843521118164062
291,22.232162475585938
292,31.347335815429688
293,33.771240234375
294,33.87884521484375
295,47.52586364746094
296,45.60728454589844
297,30.388229370117188
298,38.00263977050781
299,48.16943359375
300,35.85823059082031
301,42.78150939941406
302,23.534515380859375
303,47.75981903076172
304,27.876266479492188
305,26.98809814453125
306,49.10896301269531
307,12.02490234375
308,9.623611450195312
309,28.077011108398438
310,16.88128662109375
311,32.06165313720703
312,11.633010864257812
313,-1.193817138671875
314,17.157333374023438
315,14.8719482421875
316,50.54255676269531
317,8.656692504882812
318,40.63220977783203
319,32.88032531738281
320,46.64024353027344
321,46.47966003417969
322,49.19031524658203
323,29.737350463867188
324,21.443374633789062
325,46.325706481933594
326,48.72882843017578
327,30.639923095703125
328,32.15959167480469
329,46.75625228881836
330,34.189178466796875
331,31.59130859375
332,14.301422119140625
333,31.04669189453125
334,9.61065673828125
335,37.46473693847656
336,10.280380249023438
337,49.598541259765625
338,50.03169250488281
339,15.617111206054688
340,8.93487548828125
341,29.781112670898438
342,31.53919219970703
343,35.540435791015625
344,32.03916931152344
345,38.192230224609375
346,49.16796112060547
347,26.729598999023438
348,17.894638061523438
349,22.749954223632812
350,47.14398193359375
351,28.24267578125
352,41.86651611328125
353,47.479835510253906
354,48.315277099609375
355,45.18388366699219
356,45.34967041015625
357,42.57600402832031
358,47.03021240234375
359,20.175750732421875
360,48.12879943847656
361,49.56324005126953
362,10.74957275390625
