0,1.9852294921875
1,1.7610931396484375
2,2.1638031005859375
3,4.265594482421875
4,7.255195617675781
5,11.29571533203125
6,13.483360290527344
7,19.86418914794922
8,24.03522491455078
9,27.746009826660156
10,31.71924591064453
11,37.53379821777344
12,40.799468994140625
13,38.184898376464844
14,45.58062744140625
15,43.19700622558594
16,47.54083251953125
17,46.1787109375
18,47.278053283691406
19,50.399871826171875
20,53.43562316894531
21,53.87690734863281
22,54.791160583496094
23,54.96000671386719
24,56.84754180908203
25,56.78437805175781
26,58.009002685546875
27,56.98905944824219
28,60.112770080566406
29,58.14869689941406
30,59.85400390625
31,59.632904052734375
32,58.881324768066406
33,57.11128234863281
34,60.34565734863281
35,60.45232391357422
36,58.89366149902344
37,59.00138854980469
38,58.88165283203125
39,62.36599349975586
40,62.5040283203125
41,62.41407775878906
42,61.54425048828125
43,62.374229431152344
44,61.388938903808594
45,63.15416717529297
46,62.223716735839844
47,62.77381896972656
48,60.96144104003906
49,63.19904327392578
50,63.296966552734375
51,62.686790466308594
52,63.358680725097656
53,61.859107971191406
54,63.947242736816406
55,64.08540344238281
56,66.20210266113281
57,66.85150146484375
58,64.2822036743164
59,66.01862335205078
60,64.11947631835938
61,67.18008422851562
62,67.49805450439453
63,65.51302337646484
64,66.84373474121094
65,67.53606414794922
66,67.6585693359375
67,69.02790069580078
68,64.7301254272461
69,67.72859954833984
70,68.87102508544922
71,68.60100555419922
72,67.35159301757812
73,69.1236572265625
74,68.72250366210938
75,70.33075714111328
76,67.52384185791016
77,67.23040771484375
78,69.17423248291016
79,68.3480224609375
80,68.35952758789062
81,67.52252197265625
82,68.6137466430664
83,67.94963073730469
84,68.92567443847656
85,70.32378387451172
86,69.71221923828125
87,69.70071411132812
88,67.42698669433594
89,69.26937103271484
90,70.27244567871094
91,68.17585754394531
92,70.17472076416016
93,68.72102355957031
94,68.29769134521484
95,71.93498229980469
96,68.95948028564453
97,70.09544372558594
98,72.29544830322266
99,71.61759185791016
100,71.85435485839844
101,70.47715759277344
102,71.81256103515625
103,71.24967956542969
104,68.8920669555664
105,69.2152328491211
106,71.2879409790039
107,71.54798889160156
108,71.81748962402344
109,70.96125030517578
110,70.04096984863281
111,72.60050964355469
112,73.11241912841797
113,72.10237121582031
114,72.21456909179688
115,72.5113754272461
116,68.97666931152344
117,71.19707489013672
118,71.05596923828125
