0,0.35983824729919434
1,0.2723329961299896
2,0.28163039684295654
3,0.2320135235786438
4,0.25997310876846313
5,0.2593030333518982
6,0.26539063453674316
7,0.3175339996814728
8,0.3720017075538635
9,0.4610004425048828
10,0.4680391848087311
11,0.5589979887008667
12,0.5434752702713013
13,0.5325028896331787
14,0.5644665360450745
15,0.5276457667350769
16,0.5608392953872681
17,0.5177227854728699
18,0.42037859559059143
19,0.4349672794342041
20,0.4783569872379303
21,0.5504016876220703
22,0.540581226348877
23,0.5795742869377136
24,0.5948657393455505
25,0.5773565173149109
26,0.5697294473648071
27,0.588229238986969
28,0.5681301355361938
29,0.5853675603866577
30,0.5539671778678894
31,0.696285605430603
32,0.5848264694213867
33,0.6325160264968872
34,0.6263031959533691
35,0.5533276200294495
36,0.6526866555213928
37,0.6662341356277466
38,0.6334856748580933
39,0.7069474458694458
40,0.6130256056785583
41,0.655647337436676
42,0.7627648711204529
43,0.6879125237464905
44,0.7273029685020447
45,0.6733061075210571
46,0.6775553226470947
47,0.6841601729393005
48,0.7431506514549255
49,0.8234705924987793
50,0.7669873237609863
51,0.8424082398414612
52,0.7287266254425049
53,0.8285521268844604
54,0.9123340845108032
55,0.9102202653884888
56,0.8227882385253906
57,0.9294639825820923
58,0.9755058288574219
59,0.8607919812202454
60,1.0652270317077637
61,0.8592756390571594
62,1.0988388061523438
63,0.9469617009162903
64,0.9249945878982544
65,1.364051103591919
66,1.1460729837417603
67,1.0284523963928223
68,0.9760617613792419
69,0.9822462797164917
70,1.0834797620773315
71,1.036818265914917
72,1.3034437894821167
73,1.2661572694778442
74,1.0599756240844727
75,1.2577135562896729
76,1.4802824258804321
77,1.3117291927337646
78,1.163580298423767
79,1.0842376947402954
80,1.0037362575531006
81,1.270312786102295
82,0.9592372179031372
83,1.192223072052002
84,0.9919158816337585
85,0.9447005391120911
86,1.0970911979675293
87,1.1694914102554321
88,1.1060937643051147
89,0.9865753650665283
90,1.147921085357666
91,1.0963068008422852
92,1.1468425989151
93,1.338243007659912
94,1.0023497343063354
95,1.2096233367919922
96,1.1172726154327393
97,1.1839271783828735
98,1.2561235427856445
99,1.052863359451294
100,1.2274606227874756
101,1.2017592191696167
102,1.008901596069336
103,0.9781299829483032
104,0.9684369564056396
105,1.2872300148010254
106,1.1512988805770874
107,1.048988938331604
108,1.4650753736495972
109,1.2328723669052124
110,0.9883555769920349
111,1.4685970544815063
112,1.0465189218521118
113,1.510534405708313
114,1.3245073556900024
115,1.1530288457870483
116,0.9284727573394775
117,1.1540746688842773
118,0.9928853511810303
119,1.2916896343231201
120,1.816828727722168
121,1.4536112546920776
122,1.6952276229858398
123,1.4666768312454224
124,1.2419201135635376
125,1.245382308959961
126,1.2074302434921265
127,1.0333157777786255
128,1.2107759714126587
129,1.1722134351730347
130,0.9956032037734985
131,1.0510984659194946
132,1.2702157497406006
133,1.3111082315444946
134,1.2492399215698242
135,1.303667664527893
136,1.1850855350494385
137,1.288527488708496
138,2.831794023513794
139,1.4383306503295898
140,1.5099396705627441
141,1.5095170736312866
142,1.1769092082977295
143,1.3460215330123901
144,1.2259541749954224
145,1.227500557899475
146,1.4254070520401
147,1.4139660596847534
148,1.187991738319397
149,1.5025027990341187
150,1.5450433492660522
151,1.717015027999878
152,2.1692943572998047
153,2.387139081954956
154,1.8367406129837036
155,1.8052647113800049
156,1.389578104019165
157,1.355430006980896
158,2.1303493976593018
159,1.4400991201400757
160,1.4419132471084595
161,1.6407378911972046
162,1.5478399991989136
163,1.431767225265503
164,1.709877371788025
165,1.5961246490478516
166,1.9074689149856567
167,2.0236618518829346
168,2.077623128890991
169,1.8211499452590942
170,1.650673508644104
171,2.136390447616577
172,2.404602527618408
173,1.7670453786849976
174,2.1059460639953613
175,2.303776502609253
176,2.007253646850586
177,1.4893507957458496
178,2.4466159343719482
179,2.2990505695343018
180,2.1654434204101562
181,1.683126449584961
182,2.0973129272460938
183,1.4624079465866089
184,1.6282331943511963
185,1.5860850811004639
186,2.139167308807373
187,1.8324010372161865
188,1.7162353992462158
189,2.080218553543091
190,1.9219751358032227
191,2.3889758586883545
192,2.3394973278045654
193,1.8292361497879028
194,2.556277275085449
195,1.8182326555252075
196,2.1172642707824707
197,2.090472459793091
198,1.8422602415084839
199,2.2094063758850098
200,1.7267216444015503
201,2.0287458896636963
202,2.4877407550811768
203,2.0866622924804688
204,4.145698547363281
205,2.3009212017059326
206,2.560905933380127
207,1.8569391965866089
208,2.5245039463043213
209,2.3818094730377197
210,2.75740385055542
211,2.4225597381591797
212,2.6983695030212402
213,2.9146242141723633
214,2.8161394596099854
215,2.3911261558532715
216,2.7660791873931885
217,2.6183011531829834
218,2.193895101547241
219,2.34194016456604
220,2.458056926727295
221,2.3755669593811035
222,2.857712745666504
223,2.454146146774292
224,2.747826337814331
225,1.8703091144561768
226,2.391967296600342
227,2.048144817352295
228,2.919339895248413
229,2.380580425262451
